time,seconds_elapsed,z,y,x
1733231804620446500,0.892446533203125,11.73398208618164,2.1715409755706787,-1.1492167711257935
1733231804630425900,0.90242578125,10.630255699157715,2.2361843585968018,-1.1851298809051514
1733231804640435500,0.912435546875,9.579200744628906,2.2673089504241943,-1.1683704853057861
1733231804650445300,0.9224453125,8.583212852478027,2.2697031497955322,-1.1037269830703735
1733231804660424700,0.9324248046875,7.881711959838867,2.2146365642547607,-0.9911994934082031
1733231804670434300,0.942434326171875,7.4986395835876465,2.1811177730560303,-0.8954314589500427
1733231804680444200,0.952444091796875,7.354987621307373,2.1715409755706787,-0.8164227604866028
1733231804690453800,0.962453857421875,7.3693528175354,2.1332337856292725,-0.7637503147125244
1733231804700433000,0.972432861328125,7.3238630294799805,2.1811177730560303,-0.6943184733390808
1733231804710442800,0.98244287109375,7.275979042053223,2.2002713680267334,-0.7086837291717529
1733231804720452600,0.99245263671875,7.139509677886963,2.3127987384796143,-0.8571242094039917
1733231804730431700,1.002431640625,6.976703643798828,2.4205379486083984,-1.0438719987869263
1733231804740441600,1.012441650390625,7.017405033111572,2.497152328491211,-1.170764684677124
1733231804750451500,1.022451416015625,7.321468830108643,2.559401512145996,-1.3239935636520386
1733231804760430600,1.0324306640625,7.769184589385986,2.5689783096313477,-1.4772224426269531
1733231804770440400,1.0424404296875,8.2312650680542,2.5282769203186035,-1.4748282432556152
1733231804780450000,1.052449951171875,8.904036521911621,2.4636335372924805,-1.4197616577148438
1733231804790429400,1.062429443359375,9.62947940826416,2.4157495498657227,-1.4532804489135742
1733231804800439000,1.07243896484375,10.548852920532227,2.3367409706115723,-1.4389152526855469
1733231804810449000,1.082448974609375,11.305420875549316,2.360682964324951,-1.3551181554794312
1733231804820428300,1.09242822265625,11.899182319641113,2.3750481605529785,-1.1635819673538208
1733231804830438000,1.10243798828125,11.99255657196045,2.4229321479797363,-1.1276689767837524
1733231804840447700,1.11244775390625,11.717223167419434,2.43011474609375,-1.0869675874710083
1733231804850427000,1.122427001953125,11.176133155822754,2.470816135406494,-0.9457096457481384
1733231804860436700,1.132436767578125,10.20648193359375,2.559401512145996,-0.9169792532920837
1733231804870446600,1.142446533203125,9.296685218811035,2.6599581241607666,-0.9145850539207458
1733231804880425700,1.15242578125,8.688557624816895,2.7126305103302,-0.8571242094039917
1733231804890435600,1.162435546875,8.288725852966309,2.7964274883270264,-0.9217676520347595
1733231804900445200,1.172445068359375,8.056488990783691,2.849100112915039,-0.9696516990661621
1733231804910424600,1.182424560546875,7.884106159210205,2.889801502227783,-1.0462661981582642
1733231804920434200,1.19243408203125,7.872135162353516,2.9520506858825684,-1.113303780555725
1733231804930444000,1.202444091796875,7.9631147384643555,3.0334534645080566,-1.2066776752471924
1733231804940454000,1.212453857421875,7.999027729034424,3.028665065765381,-1.2665326595306396
1733231804950433000,1.22243310546875,8.212111473083496,3.0382418632507324,-1.292868971824646
1733231804960443000,1.23244287109375,8.188169479370117,3.069366693496704,-1.357512354850769
1733231804970452700,1.24245263671875,8.08282470703125,3.1435868740081787,-1.4676456451416016
1733231804980432000,1.252431884765625,7.977479934692383,3.1699230670928955,-1.501164436340332
1733231804990441700,1.262441650390625,7.886500358581543,3.2321722507476807,-1.5705963373184204
1733231805000451300,1.272451416015625,7.943961143493652,3.294421434402466,-1.6400281190872192
1733231805010430500,1.282430419921875,8.130708694458008,3.3423056602478027,-1.7549498081207275
1733231805020440300,1.2924404296875,8.370129585266113,3.3255462646484375,-1.7286136150360107
1733231805030450200,1.3024501953125,8.65982723236084,3.31118106842041,-1.7573440074920654
1733231805040429600,1.3124296875,9.016563415527344,3.2632968425750732,-1.6855180263519287
1733231805050439200,1.322439208984375,9.35893440246582,3.2321722507476807,-1.5945383310317993
