time,seconds_elapsed,z,y,x
1733404719885743000,14.0547431640625,-5.900000095367432,-2.1000001430511475,29.899999618530273
1733404719895722200,14.06472216796875,-5.800000190734863,-2.1000001430511475,29.80000114440918
1733404719905737200,14.0747373046875,-5.900000095367432,-2.1000001430511475,29.80000114440918
1733404719915855000,14.084855224609376,-5.900000095367432,-2.1000001430511475,29.80000114440918
1733404719925828600,14.09482861328125,-5.900000095367432,-2.1000001430511475,29.700000762939453
1733404719935778300,14.1047783203125,-5.900000095367432,-2.1000001430511475,29.700000762939453
1733404719945726000,14.114725830078125,-5.900000095367432,-2.1000001430511475,29.700000762939453
1733404719955751200,14.124751220703125,-5.900000095367432,-2,29.700000762939453
1733404719965727500,14.1347275390625,-6,-2,29.600000381469727
1733404719975767300,14.144767333984374,-6,-2,29.600000381469727
1733404719985787400,14.154787353515625,-6.099999904632568,-1.899999976158142,29.600000381469727
1733404719995759600,14.164759521484376,-6,-1.899999976158142,29.5
1733404720005743900,14.174743896484374,-6,-1.8000000715255737,29.5
1733404720015745300,14.184745361328124,-6,-1.8000000715255737,29.5
1733404720025795600,14.194795654296875,-6,-1.7000000476837158,29.5
1733404720035778600,14.204778564453125,-6.099999904632568,-1.7000000476837158,29.5
1733404720045756000,14.214755859375,-6,-1.600000023841858,29.399999618530273
1733404720055771100,14.224771240234375,-6.099999904632568,-1.600000023841858,29.399999618530273
1733404720065746400,14.234746337890625,-6.099999904632568,-1.5,29.399999618530273
1733404720075948800,14.24494873046875,-6.099999904632568,-1.399999976158142,29.30000114440918
1733404720085729300,14.254729248046875,-6.200000286102295,-1.3000000715255737,29.30000114440918
1733404720095765800,14.264765869140625,-6.300000190734863,-1.2000000476837158,29.200000762939453
1733404720105826300,14.274826416015625,-6.300000190734863,-1.100000023841858,29.200000762939453
1733404720115801600,14.284801513671875,-6.400000095367432,-1,29.100000381469727
1733404720125815000,14.29481494140625,-6.400000095367432,-0.800000011920929,29.100000381469727
1733404720135741400,14.304741455078124,-6.5,-0.6000000238418579,29
1733404720145716500,14.314716552734374,-6.599999904632568,-0.5,28.899999618530273
1733404720155908600,14.32490869140625,-6.599999904632568,-0.4000000059604645,28.80000114440918
1733404720165816000,14.334816162109375,-6.800000190734863,-0.20000000298023224,28.700000762939453
1733404720175730000,14.34472998046875,-6.900000095367432,0,28.600000381469727
1733404720185724000,14.354723876953125,-7,0.10000000149011612,28.5
1733404720195754200,14.364754150390626,-7.099999904632568,0.30000001192092896,28.30000114440918
1733404720205710300,14.37471044921875,-7.099999904632568,0.5,28.200000762939453
1733404720215741000,14.384740966796874,-7.200000286102295,0.800000011920929,28
1733404720225750500,14.39475048828125,-7.300000190734863,1,27.80000114440918
1733404720235765800,14.404765869140626,-7.5,1.5,27.30000114440918
1733404720245753300,14.41475341796875,-7.800000190734863,2.5,26.700000762939453
1733404720255753200,14.424753173828124,-8,3.299999952316284,26.100000381469727
1733404720265761000,14.434760986328126,-8,4,25.700000762939453
1733404720275782400,14.444782470703124,-7.800000190734863,4.5,24.899999618530273
1733404720285817000,14.454817138671874,-8.699999809265137,5.300000190734863,24.5
1733404720295769300,14.464769287109375,-9.100000381469727,6.300000190734863,24.100000381469727
1733404720305715200,14.474715087890624,-8.600000381469727,5.900000095367432,23.399999618530273
1733404720315740700,14.48474072265625,-9.100000381469727,7,22.700000762939453
1733404720325752300,14.49475244140625,-9.199999809265137,7.300000190734863,21.899999618530273
1733404720335861500,14.504861572265625,-9.300000190734863,7.599999904632568,21.399999618530273
1733404720345747200,14.514747314453125,-9.600000381469727,7.700000286102295,20.80000114440918
1733404720355746600,14.52474658203125,-9.699999809265137,8.5,20.399999618530273
1733404720365725700,14.5347255859375,-10.40000057220459,9,20.100000381469727
1733404720375743200,14.5447431640625,-9.90000057220459,9.199999809265137,18.80000114440918
1733404720385741000,14.554740966796874,-11.100000381469727,9.800000190734863,18.100000381469727
1733404720395734800,14.56473486328125,-11.100000381469727,10.199999809265137,17.100000381469727
1733404720405742000,14.5747421875,-10.5,10.199999809265137,16.5
1733404720415756500,14.584756591796875,-10.300000190734863,10.600000381469727,15.40000057220459
1733404720425757000,14.5947568359375,-11,11.5,15.199999809265137
1733404720435790800,14.604790771484375,-10.800000190734863,11.600000381469727,14.300000190734863
1733404720445741800,14.614741943359375,-10.90000057220459,12.100000381469727,13.199999809265137
1733404720455732200,14.624732177734375,-11.600000381469727,12.5,12.300000190734863
1733404720465805800,14.634805908203125,-11.40000057220459,13,11.600000381469727
1733404720475765000,14.644764892578126,-10.300000190734863,13.199999809265137,10.90000057220459
1733404720485771300,14.654771240234375,-11.199999809265137,13.100000381469727,10.300000190734863
1733404720495741000,14.664740966796876,-11.199999809265137,13.90000057220459,9.5
1733404720505827600,14.67482763671875,-11.5,13.800000190734863,9
1733404720515780600,14.684780517578124,-11.600000381469727,14.100000381469727,7.300000190734863
1733404720525840100,14.694840087890626,-11.40000057220459,14.5,6.800000190734863
1733404720535781600,14.70478173828125,-11.40000057220459,14.300000190734863,5.300000190734863
1733404720545776400,14.7147763671875,-11.699999809265137,13.90000057220459,4.5
1733404720555763500,14.724763427734375,-12.199999809265137,13.800000190734863,3.5
1733404720565742300,14.734742431640624,-11.90000057220459,14.300000190734863,3
1733404720575751200,14.744751220703124,-12.300000190734863,14.100000381469727,1.899999976158142
1733404720585710800,14.7547109375,-11.90000057220459,13.90000057220459,0.20000000298023224
1733404720595766000,14.76476611328125,-12.300000190734863,13.699999809265137,-0.4000000059604645
1733404720605836800,14.7748369140625,-12.100000381469727,13.800000190734863,-1.2000000476837158
1733404720615760400,14.784760498046875,-13.100000381469727,13.699999809265137,-2.299999952316284
1733404720625845800,14.794845703125,-11.699999809265137,13.199999809265137,-3.299999952316284
1733404720635757300,14.80475732421875,-12.800000190734863,13.199999809265137,-4.099999904632568
1733404720645796600,14.814796630859375,-11.300000190734863,12.699999809265137,-5.5
1733404720655740400,14.824740478515626,-12,12.800000190734863,-6.400000095367432
1733404720665737700,14.83473779296875,-11.90000057220459,12.90000057220459,-6.700000286102295
1733404720675772700,14.844772705078125,-12.300000190734863,12.5,-7.900000095367432
1733404720685726500,14.8547265625,-12.699999809265137,12,-8.699999809265137
1733404720695752200,14.864752197265625,-12.40000057220459,12,-9.5
1733404720705732000,14.874732177734375,-12.90000057220459,11.199999809265137,-10.100000381469727
1733404720715734300,14.884734375,-12.699999809265137,10.300000190734863,-12
1733404720725716500,14.894716552734375,-13.100000381469727,9.5,-12.5
1733404720735755000,14.904755126953125,-14.100000381469727,9.5,-13.199999809265137
1733404720745749000,14.9147490234375,-13.300000190734863,8.699999809265137,-14
1733404720755763200,14.92476318359375,-13,7.700000286102295,-14.600000381469727
1733404720765738000,14.934738037109375,-13,7.400000095367432,-15.199999809265137
1733404720775764000,14.944763916015624,-13.699999809265137,7,-16.700000762939453
1733404720785757400,14.95475732421875,-13,5.700000286102295,-17.899999618530273
1733404720795780000,14.964780029296875,-13.199999809265137,5.200000286102295,-18.399999618530273
1733404720805725000,14.974724853515625,-14,4.900000095367432,-18.80000114440918
1733404720815775500,14.984775390625,-13.300000190734863,3.299999952316284,-20.399999618530273
1733404720825755100,14.994755126953125,-12.699999809265137,2.5,-20.80000114440918
1733404720835734300,15.004734375,-13.300000190734863,2.1000001430511475,-21.399999618530273
1733404720845724400,15.014724365234375,-13.5,0.9000000357627869,-22.399999618530273
1733404720855762700,15.0247626953125,-13.600000381469727,-0.5,-23.899999618530273
1733404720865723000,15.034722900390625,-13.800000190734863,-1.3000000715255737,-24.899999618530273
1733404720875779000,15.044779052734375,-13.800000190734863,-2.5,-25.5
1733404720885763000,15.05476318359375,-13.5,-3.1000001430511475,-25.600000381469727
1733404720895725600,15.0647255859375,-13.90000057220459,-4,-26.5
1733404720905827600,15.07482763671875,-13.800000190734863,-4.5,-27.100000381469727
1733404720915982300,15.084982421875,-12.699999809265137,-6.800000190734863,-28.80000114440918
1733404720925736700,15.09473681640625,-13.300000190734863,-7.400000095367432,-28.899999618530273
1733404720935758300,15.10475830078125,-12.40000057220459,-8.5,-29.5
1733404720945739800,15.11473974609375,-12.699999809265137,-10,-30.399999618530273
1733404720955720200,15.12472021484375,-12,-10.600000381469727,-30.80000114440918
1733404720965753600,15.134753662109375,-11.5,-12,-31.5
1733404720975778300,15.1447783203125,-12,-13.199999809265137,-31.80000114440918
1733404720985852400,15.154852294921875,-12,-16.200000762939453,-33.70000076293945
1733404720995831800,15.164831787109375,-11.199999809265137,-17.200000762939453,-34.10000228881836
1733404721005728500,15.174728515625,-11.199999809265137,-17.80000114440918,-34.20000076293945
1733404721015785700,15.18478564453125,-10.90000057220459,-19.100000381469727,-34.5
1733404721025759700,15.194759765625,-10.199999809265137,-20.80000114440918,-35
1733404721035742500,15.204742431640625,-10.699999809265137,-22,-35.70000076293945
1733404721045735200,15.214735107421875,-10.5,-23.100000381469727,-35.5
1733404721055746800,15.224746826171875,-9.90000057220459,-25.700000762939453,-36.20000076293945
1733404721065714200,15.234714111328126,-9,-27.200000762939453,-36.5
1733404721075768000,15.24476806640625,-9.300000190734863,-29,-36.900001525878906
1733404721085943300,15.254943359375,-9.40000057220459,-30.600000381469727,-36.79999923706055
1733404721095949300,15.26494921875,-9.100000381469727,-32.10000228881836,-37.10000228881836
1733404721105895200,15.274895263671874,-8.5,-32.60000228881836,-36.5
1733404721115777800,15.28477783203125,-9.199999809265137,-33.79999923706055,-36.60000228881836
1733404721125859300,15.294859375,-8.90000057220459,-37.60000228881836,-36.5
1733404721135743000,15.304742919921875,-7.900000095367432,-38.900001525878906,-36.20000076293945
1733404721145718300,15.31471826171875,-7.599999904632568,-40.400001525878906,-35.900001525878906
1733404721155743500,15.324743408203124,-6.099999904632568,-43,-35.900001525878906
1733404721165833700,15.334833740234375,-7.599999904632568,-44,-35.5
1733404721175846100,15.34484619140625,-6.300000190734863,-45.70000076293945,-34.79999923706055
1733404721185721600,15.3547216796875,-5.099999904632568,-46.900001525878906,-34.79999923706055
1733404721195726300,15.364726318359375,-6.800000190734863,-49.29999923706055,-32.900001525878906
1733404721205751000,15.3747509765625,-6.599999904632568,-50.29999923706055,-32.5
1733404721215746600,15.38474658203125,-5.700000286102295,-52.29999923706055,-31.700000762939453
1733404721225835500,15.39483544921875,-6,-53.20000076293945,-31.600000381469727
1733404721235758300,15.40475830078125,-6.900000095367432,-54.70000076293945,-30.200000762939453
1733404721245743600,15.41474365234375,-6.900000095367432,-56.400001525878906,-29.100000381469727
1733404721255761400,15.424761474609374,-4.900000095367432,-60.5,-27.399999618530273
1733404721265745000,15.434744873046874,-5.300000190734863,-60.79999923706055,-25.399999618530273
1733404721275753700,15.444753662109376,-5.900000095367432,-62.70000076293945,-24.899999618530273
1733404721285739800,15.45473974609375,-4.300000190734863,-64,-23.399999618530273
1733404721295748600,15.46474853515625,-3.6000001430511475,-66,-22.100000381469727
1733404721305693700,15.474693603515625,-4.400000095367432,-66.9000015258789,-20.30000114440918
1733404721315766300,15.484766357421876,-3.4000000953674316,-68.20000457763672,-18.600000381469727
1733404721325727200,15.494727294921875,-3.1000001430511475,-70.5,-15.600000381469727
1733404721335715600,15.504715576171876,-3.6000001430511475,-71.20000457763672,-13.5
1733404721345733000,15.514733154296875,-3.6000001430511475,-72.80000305175781,-11.300000190734863
1733404721355783200,15.524783203125,-2.700000047683716,-74.5999984741211,-10.40000057220459
1733404721365729000,15.53472900390625,-3.1000001430511475,-74,-7.900000095367432
1733404721375744300,15.544744140625,-2.799999952316284,-74.5,-5.800000190734863
1733404721385736200,15.554736083984375,-2.799999952316284,-75.4000015258789,-3.700000047683716
1733404721395764000,15.564763916015625,-1.5,-76.70000457763672,0.9000000357627869
1733404721405845500,15.574845458984376,-2.799999952316284,-77.30000305175781,3.1000001430511475
1733404721415745500,15.58474560546875,-1.600000023841858,-76.80000305175781,5.300000190734863
1733404721425708800,15.594708740234376,-1.600000023841858,-77.70000457763672,7.5
1733404721435736800,15.60473681640625,-2.200000047683716,-77.0999984741211,10.100000381469727
1733404721445815600,15.614815673828126,-2.200000047683716,-77.80000305175781,12.199999809265137
1733404721455735600,15.624735595703125,-2.1000001430511475,-76.70000457763672,14.600000381469727
1733404721465804000,15.634803955078125,-2.1000001430511475,-75.4000015258789,19.399999618530273
1733404721475765500,15.644765625,-1.8000000715255737,-75.20000457763672,21.700000762939453
1733404721485861600,15.654861572265625,-1.899999976158142,-75.5,23.30000114440918
1733404721495731500,15.6647314453125,-1,-75.5,25.30000114440918
1733404721505832200,15.674832275390624,-2.200000047683716,-73.5999984741211,27.899999618530273
1733404721515931000,15.684930908203125,-1.3000000715255737,-72.70000457763672,29.700000762939453
1733404721525740000,15.694739990234375,-0.699999988079071,-72.5,33.20000076293945
1733404721535760400,15.704760498046875,0,-69.80000305175781,36
1733404721545750000,15.71475,-0.10000000149011612,-69.0999984741211,37.70000076293945
1733404721555744800,15.724744873046875,0.20000000298023224,-67.20000457763672,39.79999923706055
1733404721565736700,15.73473681640625,-0.800000011920929,-66.30000305175781,40.900001525878906
1733404721575757300,15.74475732421875,-0.699999988079071,-64.30000305175781,43.20000076293945
1733404721585757400,15.75475732421875,-0.20000000298023224,-62.400001525878906,45.60000228881836
1733404721595774000,15.76477392578125,-0.800000011920929,-59.900001525878906,47.79999923706055
1733404721605763300,15.774763427734374,-0.5,-57.29999923706055,49.60000228881836
1733404721615846000,15.784845947265625,-1.3000000715255737,-54.70000076293945,50.29999923706055
1733404721625747700,15.794747802734374,-2.1000001430511475,-53,51.5
1733404721635745300,15.804745361328125,-1.8000000715255737,-50.10000228881836,53.5
1733404721645856000,15.81485595703125,-2.4000000953674316,-48.29999923706055,54.70000076293945
1733404721655797800,15.8247978515625,-1.8000000715255737,-45.5,55.20000076293945
1733404721665780500,15.834780517578125,-4,-40.29999923706055,56.79999923706055
1733404721675858000,15.84485791015625,-3.299999952316284,-38.60000228881836,57.29999923706055
1733404721685747000,15.854746826171874,-3.299999952316284,-36.20000076293945,57.70000076293945
1733404721695756000,15.864756103515624,-3.4000000953674316,-34.20000076293945,57.900001525878906
1733404721705721000,15.87472119140625,-3.299999952316284,-31.600000381469727,57.60000228881836
1733404721715750400,15.88475048828125,-4.300000190734863,-30.100000381469727,57.20000076293945
1733404721725761000,15.894760986328125,-3.4000000953674316,-27.600000381469727,57.29999923706055
1733404721735773700,15.904773681640625,-4.300000190734863,-23.700000762939453,56.60000228881836
1733404721745733600,15.914733642578126,-4,-20.899999618530273,56.20000076293945
1733404721755836000,15.9248359375,-3.5,-19.30000114440918,55.10000228881836
1733404721765751300,15.934751220703125,-4.300000190734863,-17.80000114440918,54.29999923706055
1733404721775735300,15.9447353515625,-5.300000190734863,-16.399999618530273,53.10000228881836
1733404721785755600,15.954755615234374,-6.200000286102295,-13.800000190734863,52.400001525878906
1733404721795794000,15.9647939453125,-5,-11.40000057220459,49.79999923706055
1733404721805730800,15.974730712890626,-6.200000286102295,-9.600000381469727,49.400001525878906
1733404721815939800,15.98493994140625,-6.5,-8.5,47.79999923706055
1733404721825785300,15.994785400390626,-5.900000095367432,-7.800000190734863,46.10000228881836
1733404721835743000,16.004742919921874,-6.800000190734863,-7.800000190734863,44.70000076293945
1733404721845762600,16.014762451171876,-6.300000190734863,-5.800000190734863,44.10000228881836
1733404721855747600,16.02474755859375,-7.5,-6.200000286102295,42.20000076293945
1733404721865724200,16.03472412109375,-6.599999904632568,-5.200000286102295,40.29999923706055
1733404721875770400,16.044770263671875,-7.400000095367432,-4.700000286102295,39.400001525878906
1733404721885822000,16.054822021484377,-8.100000381469727,-4.200000286102295,37.400001525878906
1733404721895739600,16.06473974609375,-8.100000381469727,-4.700000286102295,36.29999923706055
1733404721905869000,16.074869140625,-8,-4.400000095367432,35.400001525878906
1733404721915785200,16.08478515625,-8.100000381469727,-3.799999952316284,33.900001525878906
1733404721925726200,16.094726318359374,-9.40000057220459,-4.599999904632568,33.20000076293945
1733404721935746600,16.10474658203125,-7.700000286102295,-5.5,31.399999618530273
1733404721945818600,16.114818603515626,-7.099999904632568,-5.200000286102295,30.700000762939453
1733404721955735000,16.124735107421873,-8.40000057220459,-6,30.100000381469727
1733404721965766100,16.13476611328125,-6.900000095367432,-6.200000286102295,29.399999618530273
1733404721975730400,16.14473046875,-8.300000190734863,-6.700000286102295,29
1733404721985759700,16.154759765625,-7.099999904632568,-6.599999904632568,28.5
1733404721995750700,16.164750732421876,-7.099999904632568,-6.700000286102295,28.30000114440918
1733404722005746000,16.174745849609376,-6.599999904632568,-7.400000095367432,27.30000114440918
1733404722015764000,16.184763916015626,-6.5,-6.400000095367432,28
1733404722025734700,16.194734619140625,-5.900000095367432,-7.300000190734863,27.5
1733404722035769000,16.20476904296875,-5.300000190734863,-7.300000190734863,26.80000114440918
1733404722045740000,16.214739990234374,-5.599999904632568,-6.700000286102295,27.899999618530273
1733404722055919600,16.224919677734373,-4.800000190734863,-7,27.80000114440918
1733404722065748700,16.234748779296876,-4.800000190734863,-7.5,27.100000381469727
1733404722075774200,16.244774169921875,-5.900000095367432,-7.200000286102295,28
1733404722085694200,16.254694091796875,-5.700000286102295,-7.300000190734863,27.399999618530273
1733404722095726600,16.2647265625,-4.700000286102295,-6.599999904632568,27.899999618530273
1733404722105867300,16.2748671875,-5.5,-7.5,27.600000381469727
1733404722115722800,16.28472265625,-5.200000286102295,-7,27.899999618530273
1733404722125714200,16.294714111328126,-5.900000095367432,-7,28
1733404722135724300,16.304724365234375,-5,-6.700000286102295,28.5
1733404722145687600,16.3146875,-5.700000286102295,-6.800000190734863,28.100000381469727
1733404722155713000,16.324713134765624,-5.300000190734863,-6.400000095367432,28.399999618530273
1733404722165778000,16.33477783203125,-5.5,-6.400000095367432,28.200000762939453
1733404722175707600,16.344707763671874,-5.700000286102295,-6.400000095367432,28.200000762939453
1733404722185702400,16.354702392578126,-6,-6.200000286102295,28.200000762939453
1733404722195737000,16.364737060546876,-6,-6.400000095367432,28
1733404722205682000,16.374681884765625,-5.900000095367432,-6.5,27.700000762939453
1733404722215712800,16.384712646484374,-5.800000190734863,-6.599999904632568,27.5
1733404722225827800,16.394827880859374,-5.700000286102295,-6.599999904632568,27.30000114440918
1733404722235707400,16.404707275390624,-5.599999904632568,-6.599999904632568,27.200000762939453
1733404722245697500,16.414697509765624,-5.599999904632568,-6.599999904632568,27.100000381469727
1733404722255715600,16.424715576171874,-5.5,-6.599999904632568,27
1733404722265706500,16.43470654296875,-5.400000095367432,-6.599999904632568,26.899999618530273
1733404722275711200,16.444711181640624,-5.300000190734863,-6.5,26.899999618530273
1733404722285800200,16.45480029296875,-5.300000190734863,-6.5,26.899999618530273
1733404722295735800,16.46473583984375,-5.200000286102295,-6.400000095367432,26.899999618530273
1733404722305689600,16.474689697265624,-5.099999904632568,-6.300000190734863,26.899999618530273
1733404722315763000,16.484762939453127,-5,-6.099999904632568,27
1733404722325720600,16.494720458984375,-5,-6,27
1733404722335843800,16.50484375,-5,-5.800000190734863,27
1733404722345692700,16.514692626953124,-5,-5.700000286102295,27
1733404722355746800,16.524746826171874,-5,-5.599999904632568,27
1733404722365696500,16.534696533203125,-5.099999904632568,-5.400000095367432,27
1733404722375736600,16.544736572265624,-5,-5.200000286102295,27
1733404722385800000,16.554800048828124,-5,-5,27
1733404722395722800,16.56472265625,-5,-4.800000190734863,27
1733404722405730300,16.574730224609375,-4.900000095367432,-4.599999904632568,27
1733404722415710700,16.584710693359376,-5,-4.400000095367432,27
1733404722425691100,16.594691162109374,-4.900000095367432,-4.200000286102295,26.899999618530273
1733404722435818800,16.60481884765625,-5,-4.099999904632568,26.899999618530273
1733404722445797400,16.61479736328125,-4.900000095367432,-3.9000000953674316,26.80000114440918
1733404722455721200,16.62472119140625,-5,-3.700000047683716,26.80000114440918
1733404722465705500,16.63470556640625,-5,-3.6000001430511475,26.700000762939453
1733404722475741200,16.6447412109375,-5.099999904632568,-3.4000000953674316,26.600000381469727
1733404722485717000,16.654717041015626,-5.099999904632568,-3.299999952316284,26.600000381469727
1733404722495748000,16.664748046875,-5.200000286102295,-3.200000047683716,26.5
1733404722505724400,16.674724365234376,-5.099999904632568,-3,26.399999618530273
1733404722515733800,16.684733642578124,-5.200000286102295,-2.9000000953674316,26.399999618530273
1733404722525709300,16.694709228515624,-5.200000286102295,-2.799999952316284,26.30000114440918
1733404722535741400,16.704741455078125,-5.200000286102295,-2.700000047683716,26.200000762939453
1733404722545732000,16.714732177734376,-5.200000286102295,-2.6000001430511475,26.200000762939453
1733404722555722200,16.72472216796875,-5.200000286102295,-2.5,26.100000381469727
1733404722565731600,16.734731689453124,-5.300000190734863,-2.4000000953674316,26
1733404722575794000,16.7447939453125,-5.200000286102295,-2.299999952316284,26
1733404722585692200,16.754692138671874,-5.200000286102295,-2.200000047683716,25.899999618530273
1733404722595733000,16.76473291015625,-5.300000190734863,-2.200000047683716,25.80000114440918
1733404722605791500,16.77479150390625,-5.300000190734863,-2.1000001430511475,25.80000114440918
1733404722615732000,16.78473193359375,-5.300000190734863,-2.1000001430511475,25.700000762939453
1733404722625696500,16.794696533203126,-5.400000095367432,-2.1000001430511475,25.600000381469727
1733404722635750700,16.804750732421876,-5.400000095367432,-2.1000001430511475,25.600000381469727
1733404722645712600,16.814712646484374,-5.400000095367432,-2.1000001430511475,25.5
1733404722655722200,16.82472216796875,-5.400000095367432,-2,25.5
1733404722665713200,16.834713134765625,-5.400000095367432,-2.1000001430511475,25.399999618530273
1733404722675711200,16.844711181640626,-5.400000095367432,-2.1000001430511475,25.399999618530273
1733404722685710800,16.8547109375,-5.400000095367432,-2.200000047683716,25.399999618530273
1733404722695722200,16.86472216796875,-5.400000095367432,-2.200000047683716,25.399999618530273
1733404722705701000,16.874701171875,-5.400000095367432,-2.200000047683716,25.399999618530273
1733404722715838500,16.88483837890625,-5.400000095367432,-2.299999952316284,25.399999618530273
1733404722725707500,16.89470751953125,-5.400000095367432,-2.4000000953674316,25.399999618530273
1733404722735738600,16.904738525390623,-5.400000095367432,-2.4000000953674316,25.399999618530273
1733404722745719600,16.914719482421877,-5.400000095367432,-2.4000000953674316,25.399999618530273
1733404722755921400,16.92492138671875,-5.400000095367432,-2.5,25.5
1733404722765836300,16.934836181640627,-5.300000190734863,-2.5,25.5
1733404722775769600,16.94476953125,-5.200000286102295,-2.5,25.600000381469727
1733404722785715000,16.95471484375,-5.099999904632568,-2.6000001430511475,25.600000381469727
1733404722795740400,16.964740478515626,-5.099999904632568,-2.700000047683716,25.700000762939453
1733404722805783300,16.974783203125,-5,-2.700000047683716,25.80000114440918
1733404722815740200,16.984740234375,-4.900000095367432,-2.799999952316284,25.80000114440918
1733404722825705700,16.994705810546876,-4.800000190734863,-2.799999952316284,25.899999618530273
1733404722835728600,17.004728759765626,-4.800000190734863,-2.9000000953674316,26
1733404722845766700,17.0147666015625,-4.700000286102295,-3,26
1733404722855725000,17.02472509765625,-4.599999904632568,-3.1000001430511475,26.100000381469727
1733404722865688000,17.03468798828125,-4.5,-3.1000001430511475,26.200000762939453
1733404722875727400,17.044727294921874,-4.400000095367432,-3.200000047683716,26.200000762939453
1733404722885714000,17.0547138671875,-4.400000095367432,-3.299999952316284,26.30000114440918
1733404722895713500,17.064713623046874,-4.300000190734863,-3.4000000953674316,26.30000114440918
1733404722905806800,17.074806884765625,-4.200000286102295,-3.5,26.399999618530273
1733404722915733800,17.084733642578126,-4,-3.700000047683716,26.399999618530273
1733404722925676500,17.094676513671875,-3.9000000953674316,-3.799999952316284,26.5
1733404722935713800,17.1047138671875,-3.799999952316284,-3.9000000953674316,26.600000381469727
1733404722945705500,17.11470556640625,-3.700000047683716,-4.099999904632568,26.600000381469727
1733404722955697400,17.124697509765625,-3.700000047683716,-4.200000286102295,26.700000762939453
1733404722965692400,17.1346923828125,-3.6000001430511475,-4.300000190734863,26.80000114440918
1733404722975742700,17.14474267578125,-3.5,-4.400000095367432,26.80000114440918
1733404722985714000,17.1547138671875,-3.4000000953674316,-4.5,26.899999618530273
1733404722995718700,17.16471875,-3.299999952316284,-4.599999904632568,26.899999618530273
1733404723005709300,17.174709228515624,-3.200000047683716,-4.800000190734863,27
1733404723015766000,17.18476611328125,-3.1000001430511475,-4.900000095367432,27
1733404723025673000,17.1946728515625,-3,-5,27
1733404723035766500,17.2047666015625,-2.9000000953674316,-5.099999904632568,27.100000381469727
1733404723045732000,17.214732177734376,-2.799999952316284,-5.200000286102295,27.100000381469727
1733404723055714300,17.22471435546875,-2.700000047683716,-5.400000095367432,27.100000381469727
1733404723065803800,17.2348037109375,-2.6000001430511475,-5.5,27.200000762939453
1733404723075891500,17.244891357421874,-2.5,-5.599999904632568,27.200000762939453
1733404723085805300,17.254805419921876,-2.4000000953674316,-5.700000286102295,27.200000762939453
1733404723095758600,17.264758544921875,-2.299999952316284,-5.800000190734863,27.200000762939453
1733404723105885000,17.274885009765626,-2.200000047683716,-6,27.200000762939453
1733404723115732500,17.284732421875,-2.1000001430511475,-6.099999904632568,27.200000762939453
1733404723125782300,17.2947822265625,-2,-6.200000286102295,27.30000114440918
1733404723135716000,17.304716064453125,-1.899999976158142,-6.400000095367432,27.30000114440918
1733404723145681200,17.31468115234375,-1.899999976158142,-6.5,27.30000114440918
1733404723155815000,17.32481494140625,-1.8000000715255737,-6.700000286102295,27.30000114440918
1733404723165748000,17.334748046875,-1.7000000476837158,-6.900000095367432,27.399999618530273
1733404723175713800,17.3447138671875,-1.7000000476837158,-7,27.399999618530273
1733404723185680100,17.35468017578125,-1.600000023841858,-7.200000286102295,27.399999618530273
1733404723195707600,17.364707763671873,-1.5,-7.300000190734863,27.399999618530273
1733404723205693700,17.374693603515624,-1.5,-7.400000095367432,27.399999618530273
1733404723215709700,17.384709716796873,-1.5,-7.599999904632568,27.399999618530273
1733404723225694000,17.39469384765625,-1.399999976158142,-7.700000286102295,27.399999618530273
1733404723235733800,17.404733642578126,-1.399999976158142,-7.800000190734863,27.399999618530273
1733404723245743000,17.4147431640625,-1.399999976158142,-8,27.5
1733404723255711000,17.4247109375,-1.3000000715255737,-8.199999809265137,27.399999618530273
1733404723265703700,17.43470361328125,-1.3000000715255737,-8.40000057220459,27.399999618530273
1733404723275800800,17.44480078125,-1.3000000715255737,-8.5,27.5
1733404723285809700,17.4548095703125,-1.3000000715255737,-8.699999809265137,27.5
1733404723295712300,17.464712158203124,-1.3000000715255737,-8.90000057220459,27.5
1733404723305899500,17.4748994140625,-1.2000000476837158,-9.100000381469727,27.600000381469727
1733404723315755800,17.484755859375,-1.2000000476837158,-9.300000190734863,27.600000381469727
1733404723325716500,17.494716552734374,-1.2000000476837158,-9.5,27.600000381469727
1733404723335700500,17.504700439453124,-1.2000000476837158,-9.600000381469727,27.600000381469727
1733404723345702700,17.51470263671875,-1.2000000476837158,-9.800000190734863,27.600000381469727
1733404723355757000,17.524757080078125,-1.2000000476837158,-9.90000057220459,27.700000762939453
1733404723365747500,17.53474755859375,-1.2000000476837158,-10.100000381469727,27.700000762939453
1733404723375727900,17.544727783203125,-1.2000000476837158,-10.199999809265137,27.700000762939453
1733404723385726500,17.5547265625,-1.2000000476837158,-10.40000057220459,27.700000762939453
1733404723395706000,17.5647060546875,-1.2000000476837158,-10.5,27.700000762939453
1733404723405821000,17.574821044921876,-1.2000000476837158,-10.699999809265137,27.80000114440918
1733404723415734500,17.584734619140626,-1.3000000715255737,-10.800000190734863,27.80000114440918
1733404723425681000,17.594680908203124,-1.3000000715255737,-11,27.80000114440918
1733404723435730000,17.60472998046875,-1.2000000476837158,-11.100000381469727,27.80000114440918
1733404723445712600,17.614712646484374,-1.2000000476837158,-11.199999809265137,27.899999618530273
1733404723455722500,17.624722412109374,-1.2000000476837158,-11.40000057220459,27.899999618530273
