time,seconds_elapsed,z,y,x
1732873717655057400,0.824057373046875,9.673507690429688,1.6104567050933838,-0.007782543543726206
1732873717665067300,0.8340673828125,9.673249244689941,1.611993670463562,-0.010787424631416798
1732873717675046400,0.84404638671875,9.6734037399292,1.6110504865646362,-0.013043679296970367
1732873717685056300,0.85405615234375,9.672826766967773,1.6144769191741943,0.01632876507937908
1732873717695066000,0.864066162109375,9.672480583190918,1.6163185834884644,0.031934402883052826
1732873717705075700,0.87407568359375,9.671883583068848,1.6196613311767578,0.04197276383638382
1732873717715055000,0.88405517578125,9.671060562133789,1.624393343925476,0.04830072447657585
1732873717725065000,0.89406494140625,9.670095443725586,1.6300173997879028,0.05183182284235954
1732873717735074600,0.904074462890625,9.669096946716309,1.6357953548431396,0.05590520799160004
1732873717745054000,0.914053955078125,9.668034553527832,1.6416269540786743,0.06753207743167877
1732873717755063600,0.9240634765625,9.666998863220215,1.647254467010498,0.07796725630760193
1732873717765073200,0.9340732421875,9.666097640991211,1.6514991521835327,0.09741473942995071
1732873717775052500,0.944052490234375,9.665909767150879,1.6525958776474,0.09749335795640945
1732873717785062400,0.9540625,9.665936470031738,1.652435541152954,0.0975629910826683
1732873717795072000,0.964072021484375,9.666181564331055,1.650909662246704,0.0991121158003807
1732873717805051400,0.974051513671875,9.66651725769043,1.6486979722976685,0.10309366136789322
1732873717815061200,0.984061279296875,9.666572570800781,1.6479649543762207,0.10937142372131348
1732873717825070800,0.99407080078125,9.665948867797852,1.6510671377182007,0.1174914613366127
1732873717835050000,1.004050048828125,9.664688110351562,1.6577333211898804,0.12696649134159088
1732873717845059800,1.014059814453125,9.662952423095703,1.6668362617492676,0.1392265409231186
1732873717855069700,1.024069580078125,9.6610107421875,1.6763626337051392,0.15832287073135376
1732873717865048800,1.034048828125,9.659379005432129,1.6833157539367676,0.18230412900447845
1732873717875058700,1.04405859375,9.65869426727295,1.684564232826233,0.20557913184165955
1732873717885068500,1.054068603515625,9.659884452819824,1.6774343252182007,0.20790669322013855
1732873717895047700,1.064047607421875,9.660962104797363,1.6720739603042603,0.20091712474822998
1732873717905057500,1.0740576171875,9.66057300567627,1.6764588356018066,0.18222996592521667
1732873717915067400,1.0840673828125,9.657109260559082,1.6989487409591675,0.15551695227622986
1732873717925046500,1.094046630859375,9.647705078125,1.7535181045532227,0.1317310631275177
1732873717935056100,1.10405615234375,9.635087966918945,1.8221648931503296,0.12319792807102203
1732873717945066000,1.11406591796875,9.620409965515137,1.8971885442733765,0.1369786113500595
1732873717955075600,1.12407568359375,9.605362892150879,1.9687843322753906,0.17684140801429749
1732873717965055000,1.134054931640625,9.591817855834961,2.026991605758667,0.242329403758049
1732873717975064800,1.14406494140625,9.581718444824219,2.0626797676086426,0.3261980712413788
1732873717985074700,1.15407470703125,9.576009750366211,2.073267698287964,0.4147217869758606
1732873717995053800,1.1640537109375,9.575565338134766,2.0567104816436768,0.49888119101524353
1732873718005063700,1.174063720703125,9.579960823059082,2.022665500640869,0.5509630441665649
1732873718015073500,1.184073486328125,9.584413528442383,1.9935251474380493,0.5790272951126099
1732873718025052700,1.194052734375,9.58816909790039,1.9745792150497437,0.5817477107048035
1732873718035062300,1.204062255859375,9.590627670288086,1.96830153465271,0.5621710419654846
1732873718045072100,1.214072021484375,9.591233253479004,1.9744141101837158,0.5294622182846069
1732873718055051300,1.22405126953125,9.589506149291992,1.991625189781189,0.49515873193740845
1732873718065061000,1.23406103515625,9.585259437561035,2.015705108642578,0.4797220826148987
1732873718075071000,1.244071044921875,9.5794095993042,2.0445425510406494,0.4744907021522522
1732873718085050000,1.254050048828125,9.574687004089355,2.0653889179229736,0.4794972836971283
1732873718095060000,1.26406005859375,9.572800636291504,2.0716073513031006,0.4902183413505554
1732873718105069800,1.27406982421875,9.574311256408691,2.061180830001831,0.5044718980789185
1732873718115049000,1.284049072265625,9.57877254486084,2.0361168384552,0.5212709307670593
1732873718125058800,1.294058837890625,9.584403038024902,2.003777503967285,0.5426687598228455
1732873718135068700,1.304068603515625,9.588173866271973,1.9781439304351807,0.5694347023963928
1732873718145047800,1.3140478515625,9.584147453308105,1.9870532751083374,0.6050742864608765
1732873718155057400,1.324057373046875,9.57328987121582,2.0280323028564453,0.6399939060211182
1732873718165067300,1.3340673828125,9.55566692352295,2.1007227897644043,0.6682592630386353
1732873718175046400,1.34404638671875,9.533618927001953,2.1947689056396484,0.6807979345321655
1732873718185056300,1.35405615234375,9.511042594909668,2.2941651344299316,0.6687743067741394
1732873718195066000,1.364066162109375,9.492176055908203,2.382188558578491,0.6278218030929565
1732873718205075700,1.37407568359375,9.480222702026367,2.445204496383667,0.56280118227005
1732873718215055000,1.38405517578125,9.47739028930664,2.472487211227417,0.48606306314468384
1732873718225065000,1.39406494140625,9.488005638122559,2.4436209201812744,0.4205348789691925
1732873718235074600,1.404074462890625,9.50430679321289,2.386922836303711,0.37568414211273193
1732873718245054000,1.414053955078125,9.522491455078125,2.316347360610962,0.35648682713508606
1732873718255063600,1.4240634765625,9.538509368896484,2.248145580291748,0.3647949993610382
1732873718265073200,1.4340732421875,9.550501823425293,2.1913187503814697,0.3955107629299164
1732873718275052500,1.444052490234375,9.559569358825684,2.142935276031494,0.43914830684661865
1732873718285062400,1.4540625,9.56296443939209,2.116340160369873,0.4911324679851532
1732873718295072000,1.464072021484375,9.562995910644531,2.1070029735565186,0.5291777849197388
1732873718305051400,1.474051513671875,9.562037467956543,2.1072142124176025,0.545418918132782
1732873718315061200,1.484061279296875,9.563121795654297,2.1052699089050293,0.5337772965431213
1732873718325070800,1.49407080078125,9.564787864685059,2.1055309772491455,0.5019482970237732
1732873718335050200,1.50405029296875,9.567024230957031,2.1051948070526123,0.45889872312545776
1732873718345059800,1.514059814453125,9.569633483886719,2.1028246879577637,0.4130694270133972
1732873718355069700,1.524069580078125,9.572362899780273,2.098156452178955,0.3714841902256012
1732873718365048800,1.534048828125,9.575240135192871,2.0895979404449463,0.3445948660373688
1732873718375058700,1.54405859375,9.578656196594238,2.0766115188598633,0.3277572989463806
1732873718385068500,1.554068603515625,9.583003044128418,2.058105707168579,0.3172411620616913
1732873718395047700,1.564047607421875,9.587949752807617,2.0360569953918457,0.3099619448184967
1732873718405057500,1.5740576171875,9.592503547668457,2.0151684284210205,0.30554720759391785
1732873718415067400,1.5840673828125,9.5962495803833,1.9976348876953125,0.30303552746772766
1732873718425046500,1.594046630859375,9.599063873291016,1.9842928647994995,0.3015715777873993
1732873718435056000,1.60405615234375,9.600945472717285,1.9752835035324097,0.3008107542991638
1732873718445066000,1.61406591796875,9.691246032714844,1.4999459981918335,-0.017059344798326492
1732873718455075600,1.62407568359375,9.738580703735352,1.1297589540481567,-0.23256073892116547
1732873718465055000,1.634054931640625,9.764076232910156,0.8315386772155762,-0.3765001595020294
1732873718475064800,1.64406494140625,9.777745246887207,0.5926822423934937,-0.4634864032268524
1732873718485074700,1.65407470703125,9.784685134887695,0.41915369033813477,-0.5046014785766602
1732873718495053800,1.6640537109375,9.787535667419434,0.36286890506744385,-0.492804616689682
1732873718505063700,1.674063720703125,9.789238929748535,0.34937238693237305,-0.4681064486503601
1732873718515073500,1.684073486328125,9.790621757507324,0.3383021950721741,-0.4468337893486023
1732873718525052700,1.694052734375,9.791853904724121,0.3212987184524536,-0.4321587383747101
1732873718535062300,1.704062255859375,9.793119430541992,0.29340752959251404,-0.42320236563682556
1732873718545072000,1.714072021484375,9.794483184814453,0.2530936300754547,-0.4176490902900696
1732873718555051300,1.72405126953125,9.796024322509766,0.1994449496269226,-0.41049855947494507
1732873718565061000,1.73406103515625,9.797760009765625,0.13428805768489838,-0.3952937126159668
1732873718575070700,1.74407080078125,9.799528121948242,0.061760418117046356,-0.3685268759727478
1732873718585050000,1.754050048828125,9.801187515258789,-0.0136415995657444,-0.32698488235473633
1732873718595060000,1.76406005859375,9.80223274230957,-0.08277899026870728,-0.2824588418006897
1732873718605069800,1.77406982421875,9.802750587463379,-0.14473171532154083,-0.23563626408576965
1732873718615049000,1.784049072265625,9.802833557128906,-0.19584481418132782,-0.19099749624729156
1732873718625058800,1.794058837890625,9.802657127380371,-0.23343423008918762,-0.15431003272533417
1732873718635068700,1.804068603515625,9.802448272705078,-0.2552081346511841,-0.1314086616039276
1732873718645047800,1.8140478515625,9.802395820617676,-0.2613048255443573,-0.12304529547691345
1732873718655057400,1.824057373046875,9.802592277526855,-0.25285252928733826,-0.12506312131881714
1732873718665067300,1.8340673828125,9.803051948547363,-0.23098596930503845,-0.1311664879322052
1732873718675046400,1.84404638671875,9.80354118347168,-0.21046900749206543,-0.12909071147441864
1732873718685056300,1.85405615234375,9.804117202758789,-0.18484245240688324,-0.12456116825342178
1732873718695066000,1.864066162109375,9.804647445678711,-0.1620963215827942,-0.11402705311775208
1732873718705075700,1.87407568359375,9.80507755279541,-0.14477558434009552,-0.09937211871147156
1732873718715055000,1.88405517578125,9.805380821228027,-0.13607098162174225,-0.07983729243278503
1732873718725065000,1.89406494140625,9.805559158325195,-0.1343381255865097,-0.05775940418243408
1732873718735074600,1.904074462890625,9.805587768554688,-0.13888072967529297,-0.03928043693304062
1732873718745054000,1.914053955078125,9.805556297302246,-0.1440400332212448,-0.026349563151597977
1732873718755063600,1.9240634765625,9.805522918701172,-0.14728964865207672,-0.02036757580935955
1732873718765073200,1.9340732421875,9.80549144744873,-0.14972805976867676,-0.01795344613492489
1732873718775052500,1.944052490234375,9.805469512939453,-0.15121659636497498,-0.017038701102137566
1732873718785062400,1.9540625,9.805442810058594,-0.15320296585559845,-0.014542398042976856
1732873718795072000,1.964072021484375,9.80538558959961,-0.15727560222148895,-0.008085371926426888
1732873718805051400,1.974051513671875,9.80526065826416,-0.1649080514907837,0.007468931842595339
1732873718815061200,1.984061279296875,9.805048942565918,-0.17488572001457214,0.028694069012999535
1732873718825070800,1.99407080078125,9.804730415344238,-0.18676939606666565,0.052707068622112274
1732873718835050200,2.00405029296875,9.804375648498535,-0.1977989822626114,0.07401808351278305
1732873718845059800,2.014059814453125,9.804130554199219,-0.20459981262683868,0.08690405637025833
1732873718855069700,2.024069580078125,9.804109573364258,-0.20526692271232605,0.08770103007555008
1732873718865048800,2.034048828125,9.804325103759766,-0.19954514503479004,0.07604701071977615
1732873718875058700,2.04405859375,9.80465316772461,-0.18949279189109802,0.057052552700042725
1732873718885068500,2.054068603515625,9.80489730834961,-0.18101198971271515,0.040101632475852966
1732873718895047700,2.064047607421875,9.805009841918945,-0.176645889878273,0.03138212859630585
1732873718905075000,2.074074951171875,9.805015563964844,-0.17619086802005768,0.03193570673465729
1732873718915084800,2.084084716796875,9.804974555969238,-0.1768781840801239,0.03951886668801308
1732873718925064000,2.09406396484375,9.804937362670898,-0.1763439029455185,0.05001497641205788
1732873718935073800,2.10407373046875,9.804984092712402,-0.17088571190834045,0.05904453620314598
1732873718945083600,2.114083740234375,9.805215835571289,0.13458478450775146,-0.10005741566419601
1732873718955093200,2.12409326171875,9.787881851196289,0.5351490378379822,-0.28524839878082275
1732873718965072600,2.13407275390625,9.785728454589844,0.5696498155593872,-0.29226115345954895
1732873718975082500,2.14408251953125,9.783023834228516,0.6088329553604126,-0.30357563495635986
1732873718985092000,2.154092041015625,9.779818534851074,0.6510698795318604,-0.3188158869743347
1732873718995071200,2.1640712890625,9.776217460632324,0.6948373913764954,-0.3364039957523346
1732873719005081000,2.1740810546875,9.772254943847656,0.7401965260505676,-0.3543212413787842
1732873719015090700,2.184090576171875,9.768377304077148,0.7831156253814697,-0.3686947226524353
1732873719025070000,2.194070068359375,9.765422821044922,0.8165550231933594,-0.37435492873191833
1732873719035080000,2.204079833984375,9.763457298278809,0.8400206565856934,-0.3737100660800934
1732873719045089800,2.21408984375,9.762595176696777,0.8529770374298096,-0.36683452129364014
1732873719055069000,2.22406884765625,9.762672424316406,0.8570287823677063,-0.3551275134086609
1732873719065078800,2.234078857421875,9.764296531677246,0.8423873782157898,-0.3453649878501892
1732873719075088600,2.244088623046875,9.76578426361084,0.8290129899978638,-0.3355308771133423
1732873719085067800,2.25406787109375,9.766223907470703,0.8270290493965149,-0.327536404132843
1732873719095077400,2.264077392578125,9.765525817871094,0.8369661569595337,-0.32306787371635437
1732873719105087200,2.274087158203125,9.763020515441895,0.8672991394996643,-0.3187381625175476
1732873719115066400,2.28406640625,9.760025978088379,0.9020321369171143,-0.3140147626399994
1732873719125076200,2.294076171875,9.75667953491211,0.9396379590034485,-0.307679682970047
1732873719135086000,2.304086181640625,9.753315925598145,0.9765870571136475,-0.29916641116142273
1732873719145065200,2.314065185546875,9.750165939331055,1.0105278491973877,-0.28893721103668213
1732873719155075000,2.324074951171875,9.746891975402832,1.0457030534744263,-0.27382707595825195
1732873719165085000,2.3340849609375,9.744306564331055,1.0730280876159668,-0.2597990930080414
1732873719175064000,2.34406396484375,9.742572784423828,1.0910718441009521,-0.24945983290672302
1732873719185073700,2.35407373046875,9.737015724182129,1.1457597017288208,-0.2194136679172516
1732873719195083500,2.36408349609375,9.736433029174805,1.1504783630371094,-0.22058755159378052
1732873719205093000,2.374093017578125,9.73686695098877,1.1458991765975952,-0.22523479163646698
1732873719215072500,2.384072509765625,9.738696098327637,1.129394769668579,-0.22944606840610504
1732873719225082400,2.394082275390625,9.741875648498535,1.1010899543762207,-0.2320673167705536
1732873719235092000,2.404092041015625,9.745987892150879,1.0637447834014893,-0.23358653485774994
1732873719245071400,2.4140712890625,9.750673294067383,1.0194228887557983,-0.2356921136379242
1732873719255081200,2.424081298828125,9.755230903625488,0.97402024269104,-0.23905041813850403
1732873719265090800,2.4340908203125,9.759849548339844,0.9264419078826904,-0.23964273929595947
1732873719275070200,2.4440703125,9.764450073242188,0.876887321472168,-0.23867784440517426
1732873719285079800,2.454079833984375,9.769182205200195,0.8236140608787537,-0.23479855060577393
1732873719295089400,2.46408935546875,9.774823188781738,0.7543909549713135,-0.23261933028697968
1732873719305068800,2.47406884765625,9.779963493347168,0.6867204308509827,-0.22609557211399078
1732873719315078700,2.48407861328125,9.784173965454102,0.6256599426269531,-0.22107166051864624
1732873719325088300,2.494088134765625,9.787027359008789,0.5815199613571167,-0.21519890427589417
1732873719335067600,2.504067626953125,9.789543151855469,0.540586531162262,-0.20737537741661072
1732873719345077500,2.514077392578125,9.791354179382324,0.5123704075813293,-0.19303923845291138
1732873719355087400,2.52408740234375,9.792213439941406,0.5024742484092712,-0.17456136643886566
1732873719365066500,2.53406640625,9.791792869567871,0.5163286924362183,-0.15677176415920258
1732873719375076400,2.544076416015625,9.789799690246582,0.5562106370925903,-0.1443307250738144
1732873719385086000,2.5540859375,9.785943984985352,0.6213553547859192,-0.14002296328544617
1732873719395065300,2.5640654296875,9.779958724975586,0.7087550759315491,-0.14303165674209595
1732873719405075000,2.574074951171875,9.77303409576416,0.7970298528671265,-0.15147066116333008
1732873719415084800,2.584084716796875,9.765989303588867,0.8769361972808838,-0.16379103064537048
1732873719425064000,2.59406396484375,9.759733200073242,0.9415307641029358,-0.17751149833202362
1732873719435073800,2.60407373046875,9.755244255065918,0.9846930503845215,-0.18968722224235535
1732873719445083600,2.614083740234375,9.753254890441895,1.0021377801895142,-0.20031005144119263
1732873719455093200,2.62409326171875,9.753936767578125,0.9937596917152405,-0.20867154002189636
1732873719465072600,2.63407275390625,9.757603645324707,0.9574715495109558,-0.2068842202425003
1732873719475082500,2.64408251953125,9.762258529663086,0.9111435413360596,-0.19624772667884827
1732873719485092400,2.65409228515625,9.76718807220459,0.8609701991081238,-0.17654526233673096
1732873719495071200,2.6640712890625,9.771745681762695,0.8126994371414185,-0.1512700319290161
1732873719505081000,2.6740810546875,9.774886131286621,0.7788600325584412,-0.12398277223110199
1732873719515091000,2.684091064453125,9.777688980102539,0.7460344433784485,-0.10302378982305527
1732873719525070000,2.694070068359375,9.779913902282715,0.7176918983459473,-0.0927642434835434
1732873719535080000,2.704079833984375,9.781322479248047,0.6978936195373535,-0.09513892978429794
1732873719545089800,2.71408984375,9.78200626373291,0.6851030588150024,-0.1155855730175972
1732873719555069000,2.72406884765625,9.78248405456543,0.6726480722427368,-0.14468440413475037
1732873719565078800,2.734078857421875,9.783032417297363,0.6563307642936707,-0.1785782426595688
1732873719575088600,2.744088623046875,9.78394603729248,0.6320787668228149,-0.2127576768398285
1732873719585067800,2.75406787109375,9.785417556762695,0.5969762802124023,-0.24416670203208923
1732873719595077400,2.764077392578125,9.787402153015137,0.5519211888313293,-0.26929932832717896
1732873719605087000,2.7740869140625,9.789765357971191,0.4987584948539734,-0.2865736782550812
1732873719615066400,2.78406640625,9.792404174804688,0.4423038065433502,-0.2890886962413788
1732873719625076200,2.794076171875,9.794858932495117,0.39111047983169556,-0.2795461416244507
1732873719635086000,2.804086181640625,9.797052383422852,0.35118740797042847,-0.2545965313911438
1732873719645065200,2.814065185546875,9.798853874206543,0.32862749695777893,-0.21179141104221344
1732873719655075000,2.824074951171875,9.79988956451416,0.3297712504863739,-0.15428760647773743
1732873719665085000,2.8340849609375,9.799674987792969,0.3587383031845093,-0.08976870775222778
1732873719675064000,2.84406396484375,9.797778129577637,0.4159772992134094,-0.030088912695646286
1732873719685073700,2.85407373046875,9.793356895446777,0.5104167461395264,0.004718645475804806
1732873719695083500,2.86408349609375,9.7869873046875,0.6205543875694275,0.01391708292067051
1732873719705093000,2.874093017578125,9.778977394104004,0.7361879348754883,-0.004272896330803633
1732873719715072500,2.884072509765625,9.770082473754883,0.8447785973548889,-0.047161366790533066
1732873719725082400,2.894082275390625,9.761441230773926,0.9347735047340393,-0.10411766171455383
1732873719735092000,2.904092041015625,9.754623413085938,0.9959979057312012,-0.1603221595287323
1732873719745071400,2.9140712890625,9.751093864440918,1.0226836204528809,-0.20166052877902985
1732873719755081200,2.924081298828125,9.75171947479248,1.0130798816680908,-0.2191571146249771
1732873719765090800,2.9340908203125,9.757555961608887,0.9609970450401306,-0.19229690730571747
1732873719775070200,2.9440703125,9.764691352844238,0.8950462937355042,-0.14170773327350616
1732873719785079800,2.954079833984375,9.771319389343262,0.8278149366378784,-0.0801968052983284
1732873719795089400,2.96408935546875,9.776440620422363,0.7687672972679138,-0.02408590354025364
1732873719805068800,2.97406884765625,9.779834747314453,0.7246618866920471,0.009857043623924255
1732873719815078700,2.98407861328125,9.78175163269043,0.6980424523353577,0.021334579214453697
1732873719825088300,2.994088134765625,9.78225040435791,0.6911101937294006,0.018168842419981956
1732873719835067600,3.004067626953125,9.780702590942383,0.7128432393074036,0.009650498628616333
1732873719845077500,3.014077392578125,9.777799606323242,0.7516622543334961,0.004691730253398418
1732873719855087400,3.02408740234375,9.77423095703125,0.7966745495796204,0.009657293558120728
1732873719865066500,3.03406640625,9.769635200500488,0.8511283993721008,0.013962797820568085
1732873719875076400,3.044076416015625,9.764320373535156,0.9100173115730286,0.017531782388687134
1732873719885086000,3.0540859375,9.758708953857422,0.9682764410972595,0.020871657878160477
1732873719895065300,3.0640654296875,9.753622055053711,1.0181478261947632,0.02494504302740097
1732873719905075000,3.074074951171875,9.750722885131836,1.0453455448150635,0.032298386096954346
1732873719915084800,3.084084716796875,9.749654769897461,1.0550453662872314,0.03848889842629433
1732873719925064000,3.09406396484375,9.749993324279785,1.0518616437911987,0.039957862347364426
1732873719935073800,3.10407373046875,9.751023292541504,1.0424724817276,0.03453994542360306
1732873719945083600,3.114083740234375,9.752336502075195,1.0304714441299438,0.021401554346084595
1732873719955093200,3.12409326171875,9.753881454467773,1.0159616470336914,0.0023257413413375616
1732873719965072600,3.13407275390625,9.755759239196777,0.9975870251655579,-0.018913019448518753
1732873719975082500,3.14408251953125,9.75803279876709,0.9745664000511169,-0.037425097078084946
1732873719985092400,3.15409228515625,9.760897636413574,0.9449806809425354,-0.04770243912935257
1732873719995071200,3.1640712890625,9.763629913330078,0.9157610535621643,-0.05740401893854141
1732873720005081000,3.1740810546875,9.766298294067383,0.8860569596290588,-0.06864819675683975
1732873720015090700,3.184090576171875,9.768255233764648,0.8627136945724487,-0.08542753010988235
1732873720025070000,3.194070068359375,9.769183158874512,0.849759578704834,-0.10657300800085068
1732873720035080000,3.204079833984375,9.737637519836426,1.1301774978637695,-0.2674042880535126
1732873720045089800,3.21408984375,9.735532760620117,1.1448140144348145,-0.281399130821228
1732873720055069000,3.22406884765625,9.73269271850586,1.1693700551986694,-0.2786831557750702
1732873720065078800,3.234078857421875,9.729771614074707,1.1961289644241333,-0.26685747504234314
1732873720075088600,3.244088623046875,9.727073669433594,1.2216109037399292,-0.2492062896490097
1732873720085067800,3.25406787109375,9.72484302520752,1.2430415153503418,-0.2294626533985138
1732873720095077400,3.264077392578125,9.723343849182129,1.2580604553222656,-0.21040716767311096
1732873720105087200,3.274087158203125,9.722450256347656,1.2678834199905396,-0.1919245570898056
1732873720115066400,3.28406640625,9.72187328338623,1.2750437259674072,-0.17270635068416595
1732873720125076200,3.294076171875,9.720596313476562,1.286866307258606,-0.15612532198429108
1732873720135086000,3.304086181640625,9.718144416809082,1.3061261177062988,-0.14862221479415894
1732873720145065200,3.314065185546875,9.714140892028809,1.3346136808395386,-0.1570516675710678
1732873720155075000,3.324074951171875,9.708528518676758,1.371726155281067,-0.18226097524166107
1732873720165085000,3.3340849609375,9.701396942138672,1.416029930114746,-0.21942031383514404
1732873720175064000,3.34406396484375,9.693028450012207,1.4659887552261353,-0.257821649312973
1732873720185073700,3.35407373046875,9.68325138092041,1.5239367485046387,-0.28748074173927307
1732873720195083300,3.364083251953125,9.671728134155273,1.5927197933197021,-0.3021712899208069
1732873720205093000,3.374093017578125,9.658028602600098,1.6739604473114014,-0.3012089431285858
1732873720215072500,3.384072509765625,9.643716812133789,1.7548998594284058,-0.2990525960922241
1732873720225082400,3.394082275390625,9.629578590393066,1.8302280902862549,-0.3030916750431061
1732873720235092000,3.404092041015625,9.616719245910645,1.8941844701766968,-0.3180427551269531
1732873720245071400,3.4140712890625,9.606756210327148,1.9413446187973022,-0.33436480164527893
1732873720255081200,3.424081298828125,9.600870132446289,1.9680050611495972,-0.347332239151001
1732873720265090800,3.4340908203125,9.59960651397705,1.9727152585983276,-0.35545989871025085
1732873720275070200,3.4440703125,9.6044340133667,1.9493799209594727,-0.35375747084617615
1732873720285079800,3.454079833984375,9.612881660461426,1.9083240032196045,-0.34813225269317627
1732873720295089400,3.46408935546875,9.624704360961914,1.8494046926498413,-0.3393464982509613
1732873720305068800,3.47406884765625,9.638562202453613,1.7775218486785889,-0.33003947138786316
1732873720315078700,3.48407861328125,9.653839111328125,1.696144700050354,-0.3112432360649109
1732873720325088300,3.494088134765625,9.669181823730469,1.6123751401901245,-0.2785050868988037
1732873720335067600,3.504067626953125,9.682332992553711,1.5390359163284302,-0.2327735871076584
1732873720345077500,3.514077392578125,9.69087028503418,1.4919402599334717,-0.1775916963815689
1732873720355087400,3.52408740234375,9.693252563476562,1.4805097579956055,-0.13904006779193878
1732873720365066500,3.53406640625,9.691835403442383,1.4916845560073853,-0.116597980260849
1732873720375076400,3.544076416015625,9.687752723693848,1.5184135437011719,-0.11069904267787933
1732873720385086000,3.5540859375,9.682108879089355,1.5535732507705688,-0.11644692718982697
1732873720395065300,3.5640654296875,9.676472663879395,1.587520718574524,-0.12664245069026947
1732873720405075200,3.5740751953125,9.672389030456543,1.6118459701538086,-0.13123606145381927
1732873720415084800,3.584084716796875,9.671149253845215,1.619876742362976,-0.1235462874174118
1732873720425064000,3.59406396484375,9.67494010925293,1.5989606380462646,-0.09610851854085922
1732873720435073800,3.60407373046875,9.68138599395752,1.5611827373504639,-0.06213223189115524
1732873720445083600,3.614083740234375,9.689577102661133,1.5105175971984863,-0.028714630752801895
1732873720455093200,3.62409326171875,9.698464393615723,1.4526348114013672,-0.005667750257998705
1732873720465072600,3.63407275390625,9.707612037658691,1.3902040719985962,0.0019070026464760303
1732873720475082500,3.64408251953125,9.71684741973877,1.3240917921066284,-0.007082927972078323
1732873720485092400,3.65409228515625,9.726195335388184,1.2532037496566772,-0.03148166090250015
1732873720495071200,3.6640712890625,9.734992027282715,1.1809805631637573,-0.07488294690847397
1732873720505081000,3.6740810546875,9.742721557617188,1.1109219789505005,-0.12495609372854233
1732873720515091000,3.684091064453125,9.749208450317383,1.045034408569336,-0.17674072086811066
1732873720525070000,3.694070068359375,9.754317283630371,0.9862493276596069,-0.22582292556762695
1732873720535080000,3.704079833984375,9.757893562316895,0.9401925206184387,-0.26444530487060547
1732873720545089800,3.71408984375,9.760126113891602,0.9106027483940125,-0.28483685851097107
1732873720555069000,3.72406884765625,9.76142692565918,0.8962223529815674,-0.28585633635520935
1732873720565078800,3.734078857421875,9.761536598205566,0.9005788564682007,-0.26788026094436646
1732873720575088600,3.744088623046875,9.761019706726074,0.9120570421218872,-0.247037872672081
1732873720585067800,3.75406787109375,9.760087966918945,0.9266133904457092,-0.22902381420135498
1732873720595077400,3.764077392578125,9.758715629577637,0.9447473287582397,-0.21285173296928406
1732873720605087000,3.7740869140625,9.757171630859375,0.962471067905426,-0.20406264066696167
1732873720615066400,3.78406640625,9.7557373046875,0.9775348901748657,-0.20098769664764404
1732873720625076200,3.794076171875,9.754610061645508,0.9887693524360657,-0.2007562220096588
1732873720635086000,3.804086181640625,9.753883361816406,0.9962217211723328,-0.19919538497924805
1732873720645065200,3.814065185546875,9.749652862548828,1.0453274250030518,-0.14815039932727814
1732873720655075000,3.824074951171875,9.747364044189453,1.0697623491287231,-0.122049979865551
1732873720665085000,3.8340849609375,9.746757507324219,1.076632022857666,-0.10938800126314163
1732873720675064000,3.84406396484375,9.746818542480469,1.0769351720809937,-0.1006460189819336
1732873720685073700,3.85407373046875,9.74763298034668,1.070081114768982,-0.09470336139202118
1732873720695083500,3.86408349609375,9.74930477142334,1.0549427270889282,-0.09238338470458984
1732873720705093000,3.874093017578125,9.751625061035156,1.033133625984192,-0.09396766871213913
1732873720715072500,3.884072509765625,9.754347801208496,1.0066033601760864,-0.09921633452177048
1732873720725082400,3.894082275390625,9.75698471069336,0.9798435568809509,-0.10742060095071793
1732873720735092000,3.904092041015625,9.759292602539062,0.9546768665313721,-0.12324392050504684
1732873720745071400,3.9140712890625,9.761574745178223,0.9279061555862427,-0.1450745165348053
1732873720755081200,3.924081298828125,9.764537811279297,0.8924544453620911,-0.1664959341287613
1732873720765090800,3.9340908203125,9.768624305725098,0.8442092537879944,-0.17794138193130493
1732873720775070200,3.9440703125,9.773277282714844,0.7897339463233948,-0.17248870432376862
1732873720785079800,3.954079833984375,9.77614974975586,0.7601627707481384,-0.13941992819309235
1732873720795089400,3.96408935546875,9.775650978088379,0.7731364369392395,-0.09648550301790237
1732873720805068800,3.97406884765625,9.770589828491211,0.8383087515830994,-0.05655580759048462
1732873720815078700,3.98407861328125,9.760377883911133,0.9509282112121582,-0.03371239826083183
1732873720825088300,3.994088134765625,9.74443531036377,1.1022839546203613,-0.03648332878947258
1732873720835067600,4.004067626953125,9.723240852355957,1.274433970451355,-0.06914351880550385
1732873720845077500,4.014077392578125,9.698139190673828,1.4492617845535278,-0.12695074081420898
1732873720855087400,4.02408740234375,9.672039985656738,1.6066759824752808,-0.20154395699501038
1732873720865066500,4.03406640625,9.652664184570312,1.7072302103042603,-0.2860642969608307
1732873720875076400,4.044076416015625,9.641487121582031,1.7552564144134521,-0.36220818758010864
1732873720885086000,4.0540859375,9.640948295593262,1.7461856603622437,-0.4163224399089813
1732873720895065300,4.0640654296875,9.651835441589355,1.6802269220352173,-0.43508580327033997
1732873720905075200,4.0740751953125,9.672126770019531,1.5653923749923706,-0.4121868312358856
1732873720915084800,4.084084716796875,9.697383880615234,1.4171967506408691,-0.35025641322135925
